URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm","1,010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",419
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",462
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",460
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",972
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",271
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",110
