URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm","Smallest Drops, 2,500+ theaters (Saturation)"
