URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1984.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1800.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1809.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1377.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0954.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1413.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1880.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1417.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1229.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1546.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0514.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0699.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1411.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1745.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0157.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1988.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1341.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1492.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1460.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1172.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1658.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0246.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1158.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0188.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1647.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0522.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1705.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0960.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1973.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1366.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1385.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1340.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1114.htm",Yearly 1980
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1529.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1965.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0961.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0131.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1436.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1374.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1850.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0672.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1414.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1426.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1421.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1985.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1536.htm",Yearly 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1324.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1372.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0652.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1075.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0777.htm",Yearly 1986
