URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm","Highest All Time Rank (on September 6, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm","Highest All Time Rank (on January 12, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm","Highest All Time Rank (on September 4, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0718.htm","Highest All Time Rank (on February 21, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",BOM Users' Grades (1985 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm","Highest All Time Rank (on July 19, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm","Highest All Time Rank (on February 11, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm","Highest All Time Rank (on September 1, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",BOM Users' Grades (1998 Releases)
