URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",319
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",220
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",480
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",249
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",83
