URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm","Highest All Time Rank (on July 10, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm","Highest All Time Rank (on January 18, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm","Highest All Time Rank (on April 2, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm","Highest All Time Rank (on October 27, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","Highest All Time Rank (on November 17, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","Highest All Time Rank (on April 1, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm","Highest All Time Rank (on April 8, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm","Highest All Time Rank (on October 6, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm","Highest All Time Rank (on March 13, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm","Highest All Time Rank (on September 6, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm","Highest All Time Rank (on April 17, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm","Highest All Time Rank (on March 3, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm","Highest All Time Rank (on August 3, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm","Highest All Time Rank (on November 9, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm","Highest All Time Rank (on November 15, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm","Highest All Time Rank (on August 30, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm","Highest All Time Rank (on February 14, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm","Highest All Time Rank (on January 29, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm","Highest All Time Rank (on September 21, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",BOM Users' Grades (1998 Releases)
