URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",204
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",290
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",275
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",245
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",723
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",888
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",278
