URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",280
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm","1,500"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",497
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",602
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",189
