URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",249
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",343
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",403
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",351
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",58
