URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm","Nominated for Five Oscars, Including One Win."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Nominated for Three Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm","Nominated for Eight Oscars, Including Two Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Nominated for Three Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Nominated for One Oscar.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm","Nominated for Eleven Oscars, Including Eleven Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Nominated for Two Oscars.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm","Nominated for Eight Oscars, Including Two Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm","Nominated for Six Oscars, Including Two Wins."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Nominated for One Oscar.
