URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",947
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",448
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",357
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",352
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm","2,645"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0383.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",71
