URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0188.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0453.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1130.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1568.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1228.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0670.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0722.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1812.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1267.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0327.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0350.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1947.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1322.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1154.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1735.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0473.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0292.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1868.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1462.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1561.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1849.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0104.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm",* Denotes minor role
