URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0826.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",2
