URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",329
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm","1,995"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",449
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",198
