URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm","5/28/02 'Clones,' 'Spider-Man' Lead Record Memorial Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",MOVIE REVIEW: Turteltaub Rediscovers Serial Adventure (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",8/21 Friday Report: 'Expendables' Out-Muscle Wimpy New Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",1/22 2010 Preview: Robin Hood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",4/19/05 Special 90-Minutes 'Smallville' Finale Features 'Batman Begins' Special Preview (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",7/19/07 Around the World Roundup: 'Harry Potter' Conjures Massive Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","6/23 MPAA Ratings: 'The Last Airbender,' 'The Expendables,' 'The Last Exorcism'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm","4/2 Weekend Preview: ï¿½Clash of the Titans,ï¿½ ï¿½Why Did I Get Married Too,ï¿½ ï¿½The Last Songï¿½"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",4/20/07 - SCOTT HOLLERAN: The Movies and the VT Massacre
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","3/15 Weekend Report: ï¿½Aliceï¿½ Stays Green, ï¿½Green Zoneï¿½ Opens in Red"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm","6/30 Weekend Briefing: 'Eclipse' Rises with Record Release, Midnight Launch"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm","1/9/07 Around the World Roundup: 'Museum,' 'Casino' Top Attractions"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",10/16/06 Around the World Roundup: 'Prada' Parade Continues
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","5/17 'Iron Man 2' Buckles But Still Burns, 'Robin Hood' More Merry Than Medieval"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5/23/05 Around the World Roundup: 'Sith' Builds Overseas Empire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",MOVIE REVIEW: New Superman Has Feet of Clay (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",10/2 Friday Report: 'Social Network' Schmoozes to Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",12/15/08 ï¿½Twilightï¿½ Sequel Nabs Release Date
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",11/20/06 Penguins Tip-Tap Past Bond
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",11/15/04 Superheroes Slay Santa: 'Incredibles' Tops 'Polar' 2-to-1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",12/17/08 Around the World Roundup: ï¿½Dayï¿½ Remake Opens Quietly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",8/28 September Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",1/26 2010 Preview: The A-Team
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",5/12/02 'Spider-Man' Nets More Records with $71.4 Million Second Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",1/9/06 Utah Theater Snub Can't Bridle 'Brokeback Mountain'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm","9/21 MPAA Ratings: 'Megamind,' 'The Next Three Days'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm","7/12 Weekend Report: 'Despicable Me' Dominates, 'Predators' Solid But Unspectacular"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",11/17/04 Around the World Round Up: 'The Edge' of Blockbuster-hood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",8/4/04 Ralph Fiennes and Miranda Richardson Join Cast of 'Harry Potter And the Goblet of Fire' (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",12/21/05 Around the World Roundup: 'Kong' Strong But Disappointing in Global Launch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",12/17/04 Academy Announces Films in Competition for Visual Effects Oscarï¿½ (from Academy of Motion Picture Arts and Sciences)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",8/2/06 Around the World Roundup: 'Pirates' Loot Another Victory
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",1/29 2010 Preview: Knight & Day
