URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",248
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","2,035"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",470
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",559
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",557
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm","1,487"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",631
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",304
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",657
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",1309
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",255
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",839
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",910
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm","1,381"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm","1,236"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",753
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",3487
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",507
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm","2,625"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",654
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",360
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",898
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",686
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm","1,541"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm","3,108"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",259
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm","2,129"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",908
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0508.htm",1105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",383
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm","2,061"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0019.htm",2109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",365
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",1032
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",251
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",208
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",292
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",457
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",302
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm",457
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",778
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1747.htm",404
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm","3,284"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm","1,662"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0462.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",1178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0981.htm",303
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm","1,115"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",222
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm","1,446"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",544
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",233
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",550
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm","2,991"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",237
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",11
