URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1832.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0869.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1633.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0320.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0630.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1213.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1149.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0768.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1059.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1317.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1746.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0873.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0507.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0649.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0229.htm",Opening Weeks
