URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm","2,490"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm","3,152"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","3,425"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",270
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm","3,105"
