URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",758
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm","3,057"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",739
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm","1,537"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm","1,014"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm","1,025"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm","1,548"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm","2,355"
