URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",398
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",405
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",457
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",224
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",319
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",151
