URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm","Prior to seeing the new 'Star Trek,' had you seen 'Star Trek: Insurrection?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",What will be the highest-grossing June release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",What will be the highest-grossing Summer 2010 release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",What will be the highest-grossing Summer 2010 release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",How much will 'Robin Hood' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",How much will 'Harry Potter and the Deathly Hallows Part 1' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",What's the best Pixar movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",What is your most
