URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Paul Dano
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Laura Linney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Jeff Bridges
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Alan Rickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Sarah Jessica Parker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Kurt Russell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Breckin Meyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",Damon Wayans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",Greg Kinnear
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Tyrese Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Jon Heder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Topher Grace
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Gwyneth Paltrow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Richard LaGravenese
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",Doug Miro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Mark Wahlberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Topher Grace
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Julie Andrews
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Michelle Pfeiffer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Mike Myers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",Nicole Kidman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",Tim McCanlies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",David Duchovny
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",Amanda Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Josh Hartnett*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",Joan Allen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Diane Lane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Mike Vogel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Ben Kingsley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Kirsten Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Morgan Freeman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm",America Ferrera
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Harrison Ford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm",Clive Owen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",Kiefer Sutherland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Jon Voight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Gwyneth Paltrow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Pete Docter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",Winona Ryder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",Danny Glover
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",Michelle Pfeiffer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",Steve Coogan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",Steven Rogers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",Matthew Broderick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",Thomas Jane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Meg Ryan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm",Seth Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",David Levien
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Robert Pattinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Shia LaBeouf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Gwyneth Paltrow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0772.htm",Clive Owen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Stanley Tucci*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",Charlize Theron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0230.htm",Laura Linney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1615.htm",Brian Cox*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Madonna
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm",Alfred Molina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Dustin Hoffman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",Mark Ruffalo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",Anthony Hopkins*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",Eva Mendes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Kevin Bacon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",Kenneth Branagh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Zach Galifianakis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Simon Kinberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Danny DeVito
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0469.htm",Leighton Meester
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1148.htm",Corey Haim
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Jennifer Garner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Kate Bosworth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Lance Henriksen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Helen Hunt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",Anna Friel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Sigourney Weaver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",Sharon Stone
