URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Aziz Ansari*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Alan Rickman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Chris Rock*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Jackson Rathbone*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Owen Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Rutger Hauer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Ashton Kutcher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",Luke Wilson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Anna Kendrick*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Willem Dafoe*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Danny DeVito*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Rhys Ifans*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Adam Scott*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Ben Stiller*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Carrie Fisher*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Bruce Willis*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Anna Kendrick*
