URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",38
