URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Opening Weekends - Winter
