URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Memorial Day 4-Day Holiday Weekend Openers
