URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",The Magic Journey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Treebeard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","13"" Action Figure"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Corpse Bride Mini Plush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Super Nintendo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Viewmaster Telescope
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Harry Potter and the Goblet of Fire (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Punching Dr. Doom Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Dracula
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",PS2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",LEGO Creator
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Right Hand of Doom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Storybook and Spyglass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",TV Series Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Far Far Away Castle
