URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Horror Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Teen Romance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Family - Talking Animal (Live action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Sports - Coach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Pilot / Aircraft
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Crime Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0703.htm",Sports - Boxing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Adventure - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Travelogue - Paris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Time Travel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Sports Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Horror - Slasher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Future - Near
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Thriller - Psycho / Stalker / Blank from Hell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Creature Feature
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0589.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Remake - Sequel to a Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Comedy - Bumbling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Comedy - Road Trip
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",Future - Near
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Sports Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Sports - Boxing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Romantic Fantasy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Sci-Fi - Adventure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1116.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Superhero
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm",Remake - French
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Travelogue - Boston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1492.htm",Comedy - High School
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Hollywood / Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Controversy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1095.htm",True Crime
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Animation - Computer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0032.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Wedding
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Musical
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",Musical
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Horror - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0132.htm",Neo Noir
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Controversy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Controversy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Sword and Sorcery
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Horror Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Animation - Computer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",Twins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0232.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0031.htm",Horror Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Cyborg / Android / Robot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm",Superhero
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Romantic Comedy
