URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm","October 30, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm","March 20, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","June 17, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm","May 20, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","December 1, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm","May 8, 1997"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm","May 22, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm","December 22, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm","June 3, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","April 26, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm","May 31, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","September 4, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm","July 20, 2000"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm","June 23, 1994"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","April 19, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","December 17, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm","March 16, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm","May 20, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm","May 19, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm","July 9, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm","March 18, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm","May 24, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm","December 26, 2002"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm","September 4, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm","June 30, 1994"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm","May 29, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm","May 6, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm","April 16, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm","June 2, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm","January 8, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm","September 14, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm","October 2, 2008"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm","July 31, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm","March 25, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm","March 15, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm","May 23, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm","March 30, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm","June 14, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",52 days / 7.4 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm","August 12, 1993"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm","March 15, 1984"
