URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Who is the bigger star: Alien or Predator?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",When will you see TAXI?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","3/18 Weekend Preview: 'The Bounty Hunter,' 'Repo Men,' 'Diary of a Wimpy Kid'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",On which planet in the Star Wars series would you most like to live? (ends June 27)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",What's the best PIXAR movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",2/20/07 Around the World Roundup: 'Ghost Rider' Races to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",4/9/07 'Grindhouse' Dilapidated Over Easter Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",What's the best PIXAR movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",What movie SHOULD have been nominated for BEST PICTURE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",What movie had the most DISAPPOINTING box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",What movie had the most IMPRESSIVE box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",2/17/06 Around the World Roundup: 'Bronzï¿½s' Captures Gold Amidst the Olympics
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",What was the biggest Oscar SNUB?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",What movie had the best SUPER BOWL ad?
