URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1959.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1816.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1368.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1555.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1798.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0678.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Grade This Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",Grade This Movie
