URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",5/25/02 'Clones' Controls Friday with Estimated $12.8 Million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",8/17 Around-the-World Roundup: 'Inception' Still Wide Awake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",2/10/05 Analysis: Super Bowl Movie Ads Lack Luster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm","7/5/07 Around the World Roundup: 'Shrek' Dominates, 'Transformers' Rises"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",1/29 2010 Preview: Knight & Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",3/27 Friday Report: 'Dragon' Is No 'Monster'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm","MOVIE REVIEW: Sequel Offers More Absurdity, Less Horror (by Scott Holleran)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","3/1 Weekend Report: ï¿½Shutter Islandï¿½ Hangs On, ï¿½Cop Out,ï¿½ ï¿½Craziesï¿½ Debut Decently"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",5/12 MPAA Ratings: 'The Twilight Saga: Eclipse'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",MOVIE REVIEW: Scorsese Rounds Up the Usual Nihilistic Suspects (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",1/3/07 Around the World Roundup: 'Night' Envelops Holidays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/14 Seven-Day Summary: 'Iron Man 2' Scores Mighty First Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5/20/05 'Sith' Destroys Single Day Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm","9/15 MPAA Ratings: 'The Social Network,' 'Morning Glory' and More"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",11/4/04 Eleven Films to Compete for Animated Feature Oscarï¿½ (from Academy of Motion Picture Arts and Sciences)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm","12/15/08 ï¿½Four Christmases,ï¿½ ï¿½Twilightï¿½ Stay Solid Against ï¿½Dayï¿½"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",5/10/02 $7.5 Million Caught in 'Spider-Man's Web on Thursday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",12/27/05 'King Kong' Clings to Christmas Top Spot Over 'Chronicles'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",7/7 Around-the-World Roundup: 'Eclipse' Draws Big Numbers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",11/8/04 $70M Fantastic for 'Incredibles'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm","MOVIE REVIEW: In Part Four, Potter Remains Murky (by Scott Holleran)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm","12/13/05 Around the World Roundup: 'Narnia' Bewitches 13 Nations, 'Goblet' Grows Past $400M"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",MOVIE REVIEW: What's Eating Howard Hughes (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",7/25/06 Around the World Roundup: 'Pirates' Parade Continues
