URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Roger Pratt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",C.M. Pennington-Richards
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Antoine Duhamel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Carl Guthrie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1364.htm",Milton Krasner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Dimitri Tiomkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Larry Fong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",Philip H. Lathrop
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Robert Surtees
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Stephen Goldblatt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",George Stoll
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",Kramer Morgenthau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Loyal Griggs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0749.htm",Ronnie Taylor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Sidney Wagner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Fred Schuler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",Lloyd Ahern
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Owen Roizman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1140.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",Stephane Moucha
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",Bernard Herrmann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Larry Fong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1360.htm",Sydney Blythe
