URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm","Highest All Time Rank (on October 5, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm","Highest All Time Rank (on June 4, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm","Highest All Time Rank (on November 6, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm","Highest All Time Rank (on May 20, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm","Highest All Time Rank (on July 7, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm","Highest All Time Rank (on July 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm","Highest All Time Rank (on November 14, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm","Highest All Time Rank (on April 27, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm","Highest All Time Rank (on May 16, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm","Highest All Time Rank (on September 29, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",BOM Users' Grades (1989 Releases)
