URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Escape 2 Africa
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",The Lightning Thief
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",Lost in San Francisco
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",The Smell of Fear
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",The Original Party Animals
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",At World's End
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",The Spy Who Shagged Me
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",Cruise Control
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",The Escape Clause
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",A Love Story
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",New Moon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1745.htm",Conquest of Paradise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",World Police
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",The Story of Joan of Arc
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",The Golden Army
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",The Return of the King
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1336.htm",High Noon at Mega Mountain
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Tomb of the Dragon Emperor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1698.htm",John Lennon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",The Revenge of Kitty Galore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",The Two Towers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Impossible
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Jurassic Park
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",The Owls of Ga'Hoole
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Prince of Thieves
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",The Klumps
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Impossible II
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Stallion of the Cimarron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",State of the Union
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Tomb Raider
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",A Portrait of Philip in Twelve Parts
