URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",688 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm","1,541 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",819 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm","2,768 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm","1,082 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","3,684 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","2,721 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","2,955 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","2,464 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","1,999 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm","1,254 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm","2,436 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm","3,418 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",188 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",204 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","2,631 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","2,974 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","1,307 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","2,491 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",576 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm","2,729 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm","2,652 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm","1,788 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm","3,185 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm","3,320 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm","1,687 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm","1,469 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","2,935 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",204 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",88 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",894 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",2 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","3,110 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",826 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm","2,147 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm","2,158 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","3,575 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm","2,510 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm","1,713 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","3,623 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm","2,323 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","2,450 theaters"
