URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","(#17 rank, 686 theaters, $2,414 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm","(#2 rank, 1,541 theaters, $4,005 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","(#11 rank, 819 theaters, $2,520 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm","(#1 rank, 2,676 theaters, $12,786 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm","(#6 rank, 1,082 theaters, $3,222 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","(#2 rank, 3,681 theaters, $7,457 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","(#1 rank, 2,721 theaters, $7,157 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","(#4 rank, 2,887 theaters, $7,655 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","(#7 rank, 2,464 theaters, $2,042 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","(#2 rank, 1,972 theaters, $5,125 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm","(#4 rank, 2,436 theaters, $4,194 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm","(#3 rank, 1,254 theaters, $3,208 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm","(#1 rank, 3,408 theaters, $14,810 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm","(#13 rank, 98 theaters, $8,055 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm","(#20 rank, 20 theaters, $10,971 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","(#3 rank, 2,621 theaters, $3,443 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","(#2 rank, 2,856 theaters, $6,209 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","(#5 rank, 1,307 theaters, $2,215 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm","(#16 rank, 576 theaters, $1,925 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","(#6 rank, 2,470 theaters, $4,092 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm","(#2 rank, 2,729 theaters, $5,265 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm","(#4 rank, 1,764 theaters, $3,150 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm","(#3 rank, 2,593 theaters, $7,915 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm","(#1 rank, 3,303 theaters, $5,007 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm","(#4 rank, 3,185 theaters, $4,370 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm","(#6 rank, 1,406 theaters, $3,914 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm","(#8 rank, 1,681 theaters, $2,845 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","(#1 rank, 2,861 theaters, $8,322 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm","(3 theaters, $36,205 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm","(#3 rank, 829 theaters, $5,483 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm","(#28 rank, 36 theaters, $5,347 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","(#1 rank, 3,054 theaters, $14,264 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm","(#5 rank, 825 theaters, $4,010 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm","(#3 rank, 2,147 theaters, $3,284 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm","(#3 rank, 2,152 theaters, $3,699 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","(#2 rank, 3,575 theaters, $4,507 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm","(#4 rank, 2,508 theaters, $6,310 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm","(#6 rank, 1,713 theaters, $3,211 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","(#1 rank, 3,620 theaters, $8,304 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm","(#4 rank, 2,303 theaters, $5,846 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","(#8 rank, 2,450 theaters, $3,014 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","(#1 rank, 3,065 theaters, $6,469 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm","(#1 rank, 3,242 theaters, $13,115 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm","(#2 rank, 1,965 theaters, $6,130 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm","(#3 rank, 2,130 theaters, $7,055 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","(#1 rank, 4,105 theaters, $24,024 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm","(#1 rank, 2,457 theaters, $11,860 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm","(#10 rank, 2,207 theaters, $1,889 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm","(#74 rank, 1 theaters, $7,254 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm","(#9 rank, 1,873 theaters, $3,678 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm","(#3 rank, 636 theaters, $8,385 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm","(#46 rank, 3 theaters, $30,537 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm","(#3 rank, 1,432 theaters, $4,474 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm","(#10 rank, 832 theaters, $2,417 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm","(#4 rank, 2,540 theaters, $3,610 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm","(#4 rank, 1,783 theaters, $4,290 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm","(#3 rank, 2,956 theaters, $3,307 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm","(#2 rank, 2,802 theaters, $9,158 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm","(#2 rank, 2,770 theaters, $3,756 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm","(#1 rank, 2,801 theaters, $11,103 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm","(#9 rank, 851 theaters, $4,131 average)"
