URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0333.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0084.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",Yearly PG Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1928.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",Yearly PG-13 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0840.htm",Yearly PG-13 Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",Yearly PG Rated 2004
