URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Mel Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Mel Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Sigourney Weaver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Keira Knightley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",James Gandolfini*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Mark Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Billy Bob Thornton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Mark Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Viggo Mortensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Anna Faris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Gale Ann Hurd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Kevin Costner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Ryan Phillippe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Colin Farrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Tom Hanks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Helena Bonham Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Dustin Hoffman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Shauna Robertson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Peter Jackson
