URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Tenth Weekends
