URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",(+ Heaven Is My Home)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",(song)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1299.htm",(Falling in Love)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",(+ songs)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",(songs)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",(songs)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0490.htm",(song)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",(Additional music)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",(+ If I Didn't Have You)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",(+ I Love to See You Smile)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",(+ songs)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",(theme That'll Do)
