URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",True Crime
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0034.htm",Family - Animal (Live action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Sports Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Horror Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Sci-Fi Chase
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",Gay / Lesbian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Horror - Terror in the Water
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0796.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Terrorism
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Animation - Computer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Hollywood / Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",Post-Apocalypse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",Memory Loss / Amnesia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Superhero
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Family - Talking Animal (Live action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0039.htm",Animation - Stop Motion
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Animation - Computer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Animation - Computer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1492.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Sports Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0035.htm",Swashbuckler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Superhero
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0246.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0655.htm",Twentysomething
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0533.htm",Werewolf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",Sci-Fi Horror
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Pop Star Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Wedding
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Animation - Computer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Western
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Drama - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Comedy Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",Slacker / Stoner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",Terrorism
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",Slacker / Stoner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Animation - Computer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm",Superhero - Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",Sports Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Adventure - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0098.htm",TV Cartoon (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",Remake - Asian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",Womanizer / Cad / Player
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0532.htm",Werewolf
