URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm",Post-Thanksgiving Weekend - Best Holds
