URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Beverly Hills Chihuahua
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",The Ghost Writer (Single-Disc Blu-ray/DVD Combo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Special Edition
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Bedtime Stories (2-Disc Deluxe Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",It's Complicated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1917.htm",The Fog (Special Edition - new cover)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Double Feature: Hard Target / Sudden Death
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",True Romance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",2 Fast 2 Furious
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Easy A [Blu-ray]
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",My Bloody Valentine 3-D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Chuck Norris: Hellbound / The Hitman / Forced Vengeance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",The Pink Panther 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Flags of Our Fathers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",End of Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Mr. & Mrs. Smith (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Transporter 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Movie Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Double Feature: Hard Target / Sudden Death
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Supercop (2-disc Ultimate Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",The Town
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Spy Kids 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Pee-Wee's Big Adventure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",by Eric Garcia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",What Just Happened?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",American Gangster (Three-Disc Deluxe Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Final Destination Thrill-ogy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Mr. Magorium's Wonder Emporium (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Traffic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Legend of the Guardians: The Owls of Ga'Hoole (Three-Disc Combo: Blu-ray 3D/Blu-ray/DVD/Digital Copy)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Gone Baby Gone (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",The Notebook (Limited Edition Gift Set)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Harry Potter and the Order of the Phoenix
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Splice
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Kick-Ass (Two-Disc Blu-ray/DVD Combo Pack + Digital Copy)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",The Nutty Professor II: The Klumps (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Dragonheart (Collector's Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Iron Man (2-Disc Collector's Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Toy Story (Special Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Youth in Revolt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",The Imaginarium of Doctor Parnassus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",The Coen Brothers Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Stardust (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Double Feature: Keeping the Faith / The Preacher's Wife
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Special Edition
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Double Feature: Rounders / Swingers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",She's Out of My League
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",The Hunt for Red October / Clear and Present Danger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",The Skeleton Key
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",The Lord of the Rings - The Motion Picture Trilogy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",L.A. Confidential
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Paul Blart: Mall Cop
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",The Stepford Wives (1975)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Batman Forever
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Doomsday (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Limited Edition Collector's Set
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Knocked Up (Unrated Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Inkheart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Signs (Vista Series)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",The 40-Year-Old Virgin (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",The Hangover (Extreme Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Jumper (Two-Disc Special Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Predator (Ultimate Hunter Edition) [Blu-ray]
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Disney / Pixar Ultimate 8-Movie Collection
