URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Billy Ray
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Brian Helgeland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Richard Price
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",John Hughes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",George Gallo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Susannah Grant
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Nancy Meyers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Ann Biderman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Quentin Tarantino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Bill Condon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Julie Delpy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Jason Friedberg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Adam Brooks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Paul Haggis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Simon Kinberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Kevin Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Will Gluck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Allison Burnett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Ted Griffin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Steven Zaillian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Deborah Kaplan & Harry Elfont
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",David Koepp
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",David Mamet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",James Wong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Mark Steven Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Alexander Payne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1492.htm",Daniel Waters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",George Miller
