URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Yearly 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Yearly 2005
