URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1152.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1345.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0020.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1581.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1695.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1193.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0786.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",Similar Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0158.htm",Similar Movies
