URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1732.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0450.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1269.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0020.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1679.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",(Co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",(co-executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0667.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0772.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1624.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",(Associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0513.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1408.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",(director of photography)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",(co-producer)
