URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm","Highest All Time Rank (on February 3, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm","Highest All Time Rank (on June 11, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm","Highest All Time Rank (on December 21, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm","Highest All Time Rank (on September 23, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm","Highest All Time Rank (on June 24, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm","Highest All Time Rank (on December 19, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm","Highest All Time Rank (on May 10, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm","Highest All Time Rank (on May 25, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm","Highest All Time Rank (on April 28, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm","Highest All Time Rank (on October 15, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm","Highest All Time Rank (on August 14, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm","Highest All Time Rank (on June 29, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm","Highest All Time Rank (on April 18, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm","Highest All Time Rank (on April 18, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm","Highest All Time Rank (on June 23, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",BOM Users' Grades (1985 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm","Highest All Time Rank (on October 15, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm","Highest All Time Rank (on October 26, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm","Highest All Time Rank (on August 22, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm","Highest All Time Rank (on May 8, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm","Highest All Time Rank (on October 6, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",BOM Users' Grades (1990 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm","Highest All Time Rank (on April 25, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm","Highest All Time Rank (on June 25, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm","Highest All Time Rank (on July 31, 1984)"
