URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Sony / Columbia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Summit Entertainment
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Fox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",DEG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Warner Independent
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",New Line
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Sony / Screen Gems
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Weinstein / Dimension
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Sony / Columbia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Fox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Samuel Goldwyn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Magnolia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Shadow Dist.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",New Line
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Lionsgate
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Janus Films
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Weinstein / Dimension
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Fine Line
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Fox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Fox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Weinstein Company
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Lionsgate
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Sony / Columbia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Fine Line
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Sony / Columbia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Rogue Pictures
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Warner Bros.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",October
