URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1129.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1558.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0922.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1479.htm",Opening Weeks
