URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",84 days / 12 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm",91 days / 13 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",119 days / 17 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",182 days / 26 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",161 days / 23 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",135 days / 19.3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",164 days / 23.4 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",98 days / 14 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",128 days / 18.3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",163 days / 23.3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",56 days / 8 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",294 days / 42 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",245 days / 35 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",126 days / 18 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",86 days / 12.3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",161 days / 23 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",210 days / 30 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",119 days / 17 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",91 days / 13 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",203 days / 29 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",77 days / 11 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",252 days / 36 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",210 days / 30 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",142 days / 20.3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",77 days / 11 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",168 days / 24 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",182 days / 26 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",42 days / 6 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",84 days / 12 weeks
