URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm","Smallest Drops, All Wide Releases"
