URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",Opening Weeks
