URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",322
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",291
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",246
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",297
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",362
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm","2,765"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",829
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",265
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",417
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",248
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm","1,496"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",365
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",385
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",226
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",138
