URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",215
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",57
