URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",8
