URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Single Day Saturday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Opening Day Gross
