URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Widest Opening Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Martin Lurther King 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Biggest Theater Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Labor Day 4-Day Holiday Weekends
