URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Neil Jordan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Raja Gosnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Jaume Collet-Serra
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Frank Coraci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",Andrew Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Iain Softley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Adam Shankman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Steve Carr
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",John Woo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Rob Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",F. Gary Gray
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",John Singleton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Robert Luketic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Gregory Hoblit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Will Gluck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Daniel Stamm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",Dominic Sena
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Harald Zwart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Penny Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Frederik Du Chau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Greg Mottola
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Garry Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Kenneth Branagh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Peter Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Rick Famuyiwa
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Peter Chelsom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Christopher Nolan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Seth Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Steven Soderbergh
