URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","January 21, 2000"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm","October 29, 1993"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","March 19, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm","February 8, 1991"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","July 22, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm","January 10, 1997"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm","January 26, 1996"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm","February 14, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm","September 23, 2005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm","March 31, 1995"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm","January 30, 2004"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","February 2, 2007"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm","October 31, 1997"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm","August 31, 1990"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm","May 7, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm","August 28, 1987"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","March 28, 2003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm","March 3, 2000"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm","November 24, 1999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm","October 7, 1988"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm","February 8, 1985"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm","April 14, 1995"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","December 25, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","October 2, 2009"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm","June 1, 2001"
