URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1891.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0333.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0084.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1928.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0840.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0628.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1484.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0159.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1129.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1558.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0449.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0984.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0497.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1312.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0922.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1035.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1479.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1592.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1830.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0073.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1612.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0738.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0342.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1251.htm",Yearly 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0772.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0230.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1923.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1665.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1162.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1442.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1140.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1092.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1473.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1406.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1683.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0344.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1623.htm",Yearly 1998
