URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",to 'Terminator Salvation?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",BRIDGET JONES: THE EDGE OF REASON
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",to 'Transformers: Revenge of the Fallen?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",movie of 2010?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",NATIONAL TREASURE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",movie of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",movie of 2010?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",THE AVIATOR?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",to 'Angels & Demons?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",ALEXANDER?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",to 'The Hangover?'
