URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0085.htm","May 25, 2012"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0602.htm","September 30, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0284.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1207.htm","April 10, 1981"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1917.htm","February 1, 1980"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0034.htm","October 7, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1365.htm",N/A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm","July 8, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1203.htm","April 8, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm","August 8, 1980"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0878.htm","February 7, 1976"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm","July 22, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0037.htm","December 9, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm","May 20, 1964"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1921.htm","September 9, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0039.htm","March 9, 2012"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0103.htm","June 22, 1977"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm","December 21, 1979"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm","June 16, 1960"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm","November 18, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1952.htm","October 7, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0035.htm","October 14, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1953.htm","October 21, 2011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1920.htm",2011
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0533.htm","November 16, 2012"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1584.htm",TBD
